34	-7.88096
34	-7.8878
34	-11.2109
34	-13.64
34	-9.12876
34	-10.0635
34	-0.358836
34	-7.07546
34	-3.97352
34	-8.68501
34	-7.09214
34	-10.8994
34	-5.70148
34	0.107584
34	-7.61787
34	-7.0264
34	-6.07529
34	-11.7796
34	-6.24772
34	-6.96002
34	-9.84776
34	-6.08962
34	-12.6386
34	-4.94131
34	-7.96232
34	4.27632
34	-11.7965
34	-3.05208
34	-7.35363
34	-9.80736
34	-6.4675
34	-9.70067
34	-7.75473
34	-6.63288
34	-2.558
34	-5.9258
34	-4.64135
34	-11.6429
34	-3.88297
34	-6.62075
34	-9.19728
34	-10.1138
34	-6.96002
34	-5.5216
34	-9.48628
34	-10.0136
34	-14.1895
34	-8.94347
34	-1.97823
34	-8.94347
34	-12.8921
34	-9.411
34	-2.08318
34	-8.68403
34	-11.3425
34	-9.70617
34	-8.87774
34	-11.5149
34	1.02567
34	-5.88547
34	-8.68641
34	-5.99389
34	-8.86407
34	-7.52913
34	-8.92268
34	-12.4581
34	-10.8994
34	-11.5481
34	-6.24772
34	-9.86237
34	-7.56423
34	-7.20687
34	-4.53854
34	-2.39705
34	-5.44837
34	-8.18324
34	-14.9832
34	-6.85641
34	-10.9052
34	-8.58279
34	-8.59602
34	-7.67324
34	-10.7747
34	-10.5738
34	-8.18324
34	-7.96232
34	-4.45697
34	-7.93385
34	-9.45311
34	-11.7347
34	-9.62404
34	-10.3665
34	-10.2265
34	-5.75117
34	-6.72986
34	-6.64448
34	-10.0125
34	-5.92024
34	-8.58614
34	-11.2109
34	-6.80518
34	-12.8923
34	-9.03346
34	-3.67052
34	-6.63288
34	-2.98539
34	-6.74839
34	-8.9981
34	-10.5642
34	-13.5374
34	-13.123
34	-8.46014
34	-14.1471
34	-10.6845
34	-10.0981
34	-9.48628
34	-8.06695
34	-10.7747
34	-8.28477
34	-4.3709
34	-7.12427
34	-10.6199
34	-13.2821
34	-3.51463
34	-8.72912
34	-5.22954
34	-9.84776
34	-13.6824
34	-5.99389
34	-7.09214
34	-10.4158
34	-1.52455
34	-10.5268
34	-6.8891
34	-9.46934
34	-10.8031
34	-6.56035
34	-4.48776
34	-9.80108
34	-7.46171
34	-5.97134
34	-11.5481
34	-10.6938
34	-3.88613
34	-3.92605
34	-4.678
34	-8.94083
34	-3.05859
34	-9.76309
34	-4.83377
34	-6.49811
34	-4.35357
34	-9.16222
34	-8.58279
34	1.38695
34	-8.43072
34	-7.26661
34	-6.94497
34	-8.75233
34	-7.92204
34	-5.64112
34	-8.82465
34	-10.0493
34	-4.00174
34	-7.73619
34	-8.92268
34	-8.97739
34	-9.13159
34	-9.86543
34	-4.16548
34	-8.09764
34	-11.9057
34	-8.37502
34	-6.08962
34	-11.11
34	-7.91251
34	-8.75268
34	-6.6981
34	-10.8357
34	-8.25694
34	-6.72916
34	-8.41425
34	-11.9156
34	-13.0738
34	-9.79899
34	-11.2017
34	-8.82465
34	-7.02409
34	-2.558
34	-8.87774
34	-9.04526
34	-6.4675
34	-14.0114
34	-12.6004
34	-10.7073
34	-6.80518
34	-5.27759
34	-2.558
34	-8.89954
34	-9.1134
34	-3.05208
34	-9.81949
34	-8.83814
34	-9.36725
34	-1.54666
34	-9.76467
34	0.107584
34	-4.6329
34	-10.734
34	-6.74839
34	-10.6199
34	-6.96002
34	-9.26166
34	-13.0398
34	-11.0659
34	-8.44232
34	-4.67076
34	-5.28868
34	-11.7347
34	-9.79899
34	-10.7747
34	-11.5394
34	-7.0264
34	-13.2561
34	-12.02
34	-3.18855
34	-9.42747
34	-2.38407
34	-3.84476
34	-10.6323
34	-8.21956
34	-11.6769
34	-8.92268
34	-9.1134
34	-4.58754
34	-6.63288
34	-10.1609
34	-7.09079
34	-8.72912
34	-7.52421
34	-6.02542
34	-8.68403
34	-6.26794
34	-5.81912
34	-5.92024
34	-3.84476
34	-9.71233
34	-10.3323
34	-8.43736
34	-10.6806
34	-9.76309
34	-11.7919
34	-6.89244
34	-2.10546
34	-4.3709
34	-11.7791
34	-1.48303
34	-1.48303
34	-4.58373
34	-1.48303
34	-11.081
34	-5.984
34	-9.86278
34	-0.967178
34	-7.63333
34	1.38695
34	-4.67076
34	-8.58707
34	-6.14706
34	-10.5063
34	-11.7317
34	-6.24772
34	-8.39792
34	-4.86121
34	-10.6806
34	-9.13159
34	-14.1298
34	-7.5659
34	-9.71233
34	-8.9981
34	-9.14513
34	-9.12876
34	-8.68641
34	-7.8203
34	-6.44748
34	-9.89721
34	-9.00258
34	-10.7172
34	-5.88547
34	-6.45028
34	-10.8357
34	-11.7401
34	-11.0514
34	-14.3207
34	-12.6225
34	-6.70782
34	0.302653
34	-8.49509
34	-9.82678
34	-1.10998
34	-9.8724
34	-6.50695
34	-8.44861
34	-8.68641
34	-9.52012
34	-7.46862
34	-9.58662
34	-4.72781
34	-7.20617
34	-8.72912
34	-8.44861
34	-4.35015
34	-2.15796
34	-6.56035
34	-11.5511
34	-11.5346
34	-8.19245
34	-8.19245
34	-11.5394
34	-7.82522
34	-9.14513
34	-13.0005
34	-4.83377
34	-8.68641
34	-4.53854
34	-10.3941
34	-6.72916
34	-6.85809
34	-9.28625
34	-9.38242
34	-11.4108
34	-11.5346
34	-9.86237
34	-10.5063
34	-7.65167
34	-6.70755
34	-4.63423
34	-13.0398
34	-9.81949
34	-9.11504
34	-10.8793
34	-7.0264
34	-13.5971
34	-3.60179
34	-7.21961
34	-13.5971
34	-10.7603
34	-8.57537
34	-11.6429
34	-10.711
34	-1.1946
34	-8.19245
34	-9.28625
34	-3.50879
34	-11.7905
34	-9.13159
34	-8.39792
34	-6.07529
34	-11.4569
34	-9.89721
34	-7.74087
34	-1.04236
34	-1.86553
34	-10.9581
34	-11.5394
34	-13.5971
34	-10.0493
34	-6.44748
34	-7.79606
34	-12.8921
34	-6.8891
34	-7.5659
34	-8.62922
34	-11.0582
34	-11.7905
34	-2.72716
34	-4.29887
34	-12.4581
34	-9.48628
34	-5.5216
34	-10.5166
34	-6.89244
34	-9.76467
34	-7.46171
34	1.74606
34	-9.80108
34	-9.00258
34	-9.4132
34	-9.04526
34	-6.9235
34	-6.45939
34	-9.02156
34	-8.51439
34	-11.7269
34	-6.12647
34	-7.09214
34	-6.63873
34	-9.79408
34	-11.6776
34	-7.42732
34	-12.02
34	-5.92024
34	0.563539
34	-11.4569
34	-8.7259
34	-3.72232
34	-6.70755
34	-6.87749
34	-14.0114
34	-3.94144
34	-3.88613
34	-11.4939
34	-9.26166
34	-9.81415
34	-5.64514
34	-9.62376
34	-6.12647
34	-13.2561
34	-10.6186
34	-11.7317
34	-11.8956
34	-10.3765
34	-11.5346
34	-8.87774
34	-2.08318
34	-9.77323
34	-4.58373
34	-8.16719
34	-8.00901
34	-4.77336
34	-9.79803
34	-6.72986
34	-6.6421
34	-9.46934
34	-3.82896
34	-11.9981
34	-2.15796
34	-8.39792
34	-4.16548
34	-8.51439
34	-7.30731
34	-4.53854
34	-9.46934
34	-2.98539
34	-6.6421
34	-6.63288
34	-6.45028
34	-9.77323
34	-2.98098
34	-4.45697
34	-8.15268
34	-11.0514
34	-6.70755
34	-6.85751
34	-4.53854
34	-1.19641
34	-3.22333
34	-0.649974
34	-4.73554
34	-11.086
34	-9.00258
34	-9.47975
34	-1.5359
34	-4.76478
34	-3.94144
34	-9.71233
34	-11.6229
34	-5.92024
34	-7.74504
34	-9.13159
34	-0.358836
34	-10.8663
34	-7.43851
34	-11.8956
34	-3.14374
34	-3.33499
34	-9.03346
34	-1.90683
34	-7.81021
34	-11.9604
34	-9.02156
34	-13.6824
34	-9.7143
34	-9.77527
34	-14.1298
34	-5.44837
34	-4.79788
34	-1.39888
34	-3.63732
34	-4.91541
34	-6.14706
34	-7.91093
34	-2.16201
34	-3.86929
34	-4.22409
34	-11.5645
34	-6.91794
34	-6.6981
34	-9.96887
34	-2.3047
34	-6.6421
34	-9.80736
34	-11.9057
34	1.74606
34	-11.2675
34	-10.7126
34	-8.15268
34	-10.1915
34	-8.82465
34	-7.54329
34	-6.70782
34	-8.83549
34	-11.1964
34	-9.79899
34	-3.60179
34	-4.77336
34	-6.14706
34	-9.86278
34	-10.6837
34	-9.04526
34	-2.69067
34	-1.90683
34	-10.9177
34	-9.28795
34	-11.2239
34	-11.4367
34	-7.70224
34	-5.9258
34	-7.34229
34	-7.5659
34	-12.6225
34	-7.74615
34	-6.89883
34	-8.75233
34	-6.14706
34	-10.8784
34	-5.84427
34	-5.15427
34	-8.62922
34	-6.50695
34	-8.15268
34	-3.63732
34	-9.19728
34	-1.7325
34	-12.021
34	-8.99495
34	-8.97739
34	-12.3225
34	-8.6392
34	-13.0398
34	-5.984
34	-2.39705
34	-11.453
34	-8.76771
34	-3.92605
34	-6.14706
34	-8.22812
34	-12.1767
34	-8.23253
34	-6.49811
34	-7.9985
34	-9.06322
34	-6.98662
34	-10.8793
34	-9.91995
34	-7.54329
34	-0.358836
34	-14.3207
34	-1.5359
34	-7.74087
34	-9.91995
34	-11.3776
34	-6.85641
34	-12.1651
34	-13.0398
34	-6.64662
34	-4.22409
34	-4.72781
34	-8.55795
34	-10.148
34	-10.0493
34	-6.62075
34	-8.61781
34	-11.118
34	1.38695
34	-10.8793
34	-9.28795
34	-3.88613
34	-10.6837
34	-3.51463
34	-12.8923
34	-2.95274
34	-9.01228
34	-6.81894
34	-6.64662
34	-6.72986
34	-9.52012
34	-9.91995
34	-10.5738
34	-10.6199
34	-2.33133
34	-4.67076
34	-2.34888
34	-9.91995
34	-9.8724
34	-10.734
34	-10.4776
34	-8.88906
34	-8.99495
34	-7.30731
34	-9.04661
34	-3.63732
34	-7.20687
34	-8.94083
34	-13.1432
34	-12.2129
34	-6.07529
34	-10.3852
34	-8.41569
34	-10.8357
34	-9.94456
34	-12.6386
34	-10.1609
34	-11.4569
34	-1.70003
34	-5.75117
34	-3.97352
34	-5.64514
34	-10.7645
34	-6.6981
34	-9.06322
34	-10.8663
34	-11.3554
34	-2.08318
34	-9.01228
34	-11.4939
34	-9.24397
34	-6.0391
34	-7.09079
34	-7.21961
34	-10.0885
34	-10.5268
34	-1.93424
34	-8.4933
34	-9.98651
34	-13.2821
34	-5.53845
34	-6.89244
34	-8.41569
34	-8.03936
34	-4.91541
34	-0.966144
34	-9.38242
34	-9.81415
34	-8.22812
34	-10.7172
34	-1.52455
34	-6.02816
34	-13.1432
34	-2.69735
34	-9.04268
34	-8.44232
34	-9.57669
34	-6.12647
34	-6.63873
34	-7.81053
34	-8.87774
34	-7.08064
34	-12.8923
34	-10.4423
34	-4.94374
34	-7.8878
34	-8.22812
34	-10.6806
34	-6.11655
34	-10.7082
34	-4.91541
34	-7.95746
34	-1.54666
34	-10.7433
34	-11.3554
34	-9.58662
34	-12.021
34	-9.62376
34	-9.3658
34	-9.7143
34	-5.7905
34	-14.2365
34	-4.05973
34	-6.71889
34	-11.11
34	-9.04526
34	-0.631991
34	0.302653
34	-8.16719
34	-10.0635
34	-2.98539
34	-9.76467
34	-9.80108
34	-6.24196
34	-6.97158
34	-8.41569
34	-1.10998
34	-3.94144
34	-12.6386
34	-5.97134
34	-9.57347
34	-5.84427
34	-10.6199
34	-10.2861
34	-5.00435
34	-7.89709
34	1.38695
34	-5.7905
34	-8.55795
34	-6.85809
34	-1.7325
34	-10.7603
34	-9.69914
34	-3.36308
34	-14.2331
34	-10.5268
34	-8.89657
34	-9.76309
34	1.38695
34	-5.36145
34	-10.0885
34	-4.67076
34	-10.1749
34	-6.64448
34	-7.56423
34	-12.1767
34	-4.29887
34	-10.1749
34	-7.09214
34	-10.4158
34	-11.0659
34	-11.7722
34	-9.48628
34	-10.7172
34	-5.64112
34	-9.28625
34	-11.086
34	-8.22812
34	-10.7258
34	-4.73891
34	-4.58373
34	-10.7012
34	-8.49951
34	-3.22333
34	-7.07546
34	-6.50695
34	-5.75117
34	-9.77323
34	-9.4132
34	-8.9981
34	-9.76467
34	-12.1651
34	-13.2633
34	-1.04236
34	-6.02542
34	-2.39705
34	-10.6938
34	-13.4365
34	-8.4933
34	-8.72912
34	-12.3894
34	-14.3207
34	-8.58279
34	-7.34229
34	-3.84476
34	-4.29887
34	-11.4992
34	-5.64112
34	-3.18855
34	-4.19914
34	-12.6054
34	-4.22409
34	-6.78114
34	-9.49798
34	-9.12876
34	-2.10546
34	-8.4933
34	-7.12427
34	-9.79408
34	-8.28065
34	-5.4702
34	-10.9177
34	-4.82757
34	-10.8994
34	-11.2109
34	-12.8001
34	-10.0368
34	-8.57046
34	-7.89709
34	-4.3709
34	-7.35312
34	-4.66645
34	-3.63732
34	-4.58373
34	-11.7054
34	-10.6751
34	-12.3213
34	-12.0395
34	-9.98651
34	-10.5572
34	-4.48776
34	-9.28795
34	-3.60179
34	-11.6229
34	-10.6845
34	-7.68615
34	-7.62381
34	-5.34382
34	-8.4933
34	-3.47451
34	-11.11
34	-13.0881
34	-11.5346
34	-8.19245
34	-9.49798
34	-11.9981
34	-12.7418
34	-10.8333
34	-7.10898
34	-12.021
34	-10.0635
34	-6.41755
34	-10.5738
34	-6.94497
34	-3.88297
34	-3.33065
34	-8.27665
34	-1.48303
34	-7.81053
34	-9.24397
34	-7.82522
34	-12.6004
34	-12.2989
34	-10.0136
34	-11.7919
34	0.757977
34	-11.1964
34	-10.8784
34	-5.28868
34	-1.00248
34	-8.83814
34	-4.96
34	-7.74087
34	-8.51003
34	-11.9604
34	-3.86929
34	-2.98098
34	-3.74522
34	-11.7401
34	-1.52455
34	-4.45697
34	-14.1471
34	-14.2365
34	-13.3431
34	-6.56035
34	-7.91251
34	-2.98098
34	-1.04236
34	-9.57347
34	-9.79899
34	-6.77682
34	-10.0456
34	-1.21465
34	-10.8677
34	-7.75473
36	-9.99909
36	-10.6536
36	-9.09542
36	-10.6536
36	-7.71834
36	-7.07834
36	-11.2533
36	-11.2533
36	-7.58026
36	-9.47667
36	-10.9631
36	-10.0678
36	-9.48331
36	-4.21876
36	-9.18518
36	-6.94592
36	-7.07834
36	-9.99909
36	-4.21876
36	-10.8389
36	-9.18518
36	-10.0678
36	-9.47667
36	-9.18518
36	-10.8389
36	-7.88533
36	-10.6666
36	-7.58026
36	-7.71834
36	-9.3028
36	-10.826
36	-7.88533
36	-10.8389
36	-12.2632
36	-12.2632
36	-9.3028
36	-9.81862
36	-7.88533
36	-12.2632
36	-11.2533
36	-9.3028
36	-10.0678
36	-10.5451
36	-9.47667
36	-10.8774
36	-7.07834
36	-10.6536
36	-7.316
36	-10.5451
36	-10.6536
36	-9.47667
36	-7.316
36	-9.48331
36	-11.2533
36	-10.6666
36	-10.6666
36	-10.8389
36	-8.88238
36	-9.83102
36	-11.2533
36	-7.88533
36	-6.94592
36	-10.8389
36	-9.93572
36	-8.93791
36	-7.58026
36	-9.47667
36	-10.8961
36	-7.71834
36	-11.9627
36	-4.07736
36	-10.9631
36	-10.8389
36	-4.07736
36	-9.18518
36	-8.88238
36	-7.88533
36	-10.8961
36	-1.43814
36	-9.47667
36	-7.07834
36	-7.316
36	-7.58026
36	-7.58026
36	-5.7517
36	-10.8389
36	-10.8389
36	-9.18518
36	-9.47667
36	-12.2632
36	-4.21876
36	-8.88238
36	-10.6536
36	-4.21876
36	-10.9631
36	-11.2533
36	-6.94592
36	-10.9631
36	-9.47667
36	-10.8961
36	-7.71834
36	-11.2533
36	-10.5451
36	-10.6536
36	-9.81862
36	-6.83563
36	-8.88238
36	-10.8389
36	-7.07834
36	-10.8961
36	-9.3028
36	-10.8389
36	-9.09542
36	-11.9627
36	-9.3028
36	-12.2632
36	-13.3472
36	-10.6536
36	-4.79486
36	-10.8389
36	-10.9631
36	-1.43814
36	-7.07834
36	-9.09542
36	-10.8389
36	-8.88238
36	-12.2632
36	-5.7517
36	-9.18518
36	-4.21876
36	-4.21876
36	-4.79486
36	-10.6536
36	-11.807
36	-9.83102
36	-7.07834
36	-7.07834
36	-10.5451
36	-7.71834
36	-7.316
36	-1.43814
36	-10.8961
36	-11.807
36	-9.93572
36	-9.3028
36	-11.9627
36	-6.83563
36	-9.93572
36	-11.807
36	-10.8961
36	-4.79486
36	-9.83102
36	-10.6666
36	-10.826
36	-10.6666
36	-7.316
36	-4.79486
36	-4.07736
36	-9.83102
36	-10.5451
36	-8.93791
36	-8.93791
36	-9.09542
36	-8.93791
36	-7.58026
36	-10.8961
36	-12.2632
36	-11.807
36	-10.9631
36	-11.9627
36	-7.316
36	-10.8961
36	-11.807
36	-10.8389
36	-12.2632
36	-10.6536
36	-9.83102
36	-7.88533
36	-10.0678
36	-9.48331
36	-11.9627
36	-9.81862
36	-10.826
36	-10.8389
36	-8.88238
36	-7.71834
36	-7.58026
36	-9.3028
36	-10.6536
36	-4.21876
36	-4.79486
36	-7.58026
36	-6.94907
36	-4.07736
36	-9.83102
36	-9.93572
36	-9.09542
36	-5.7517
36	-10.5451
36	-7.316
36	-8.93791
36	-7.07834
36	-13.3472
36	-7.58026
36	-6.83563
36	-9.93572
36	-9.47667
36	-4.21876
36	-9.71357
36	-11.9627
36	-7.316
36	-10.5451
36	-7.58026
36	-6.94907
36	-6.94907
36	-7.58026
36	-6.94592
36	-10.5451
36	-9.47667
36	-9.48331
36	-1.43814
36	-9.3028
36	-7.07834
36	-10.8774
36	-10.8961
36	-9.83102
36	-11.2533
36	-9.99909
36	-1.43814
36	-7.316
36	-10.8389
36	-6.94907
36	-7.88533
36	-9.48331
36	-10.0678
36	-5.7517
36	-4.79486
36	-8.93791
36	-9.3028
36	-8.93791
36	-10.6666
36	-12.2632
36	-10.5451
36	-10.5451
36	-11.9627
36	-9.71357
36	-5.7517
36	-7.07834
36	-11.807
36	-9.3028
36	-10.8774
36	-4.21876
36	-7.88533
36	-9.3028
36	-6.94592
36	-7.88533
36	-4.07736
36	-10.0678
36	-6.83563
36	-9.83102
36	-10.0678
36	-10.8389
36	-11.2533
36	-9.99909
36	-10.826
36	-9.99909
36	-9.81862
36	-9.48331
36	-10.0678
36	-7.58026
36	-12.2632
36	-6.94907
36	-10.826
36	-9.48331
36	-9.09542
36	-10.8774
36	-7.316
36	-10.6536
36	-10.8774
36	-10.6666
36	-5.7517
36	-7.88533
36	-9.81862
36	-11.2533
36	-11.807
36	-6.94592
36	-9.3028
36	-9.09542
36	-11.9627
36	-6.94907
36	-4.79486
36	-11.807
36	-4.07736
36	-9.18518
36	-8.88238
36	-7.71834
36	-6.94592
36	-10.6666
36	-10.6666
36	-9.3028
36	-9.71357
36	-10.8774
36	-6.94592
36	-10.6666
36	-10.6666
36	-6.83563
36	-7.71834
36	-10.8389
36	-9.47667
36	-10.9631
36	-9.83102
36	-9.93572
36	-9.83102
36	-9.99909
36	-9.09542
36	-10.8774
36	-9.83102
36	-7.71834
36	-5.7517
36	-4.07736
36	-5.7517
36	-10.826
36	-10.6536
36	-9.48331
36	-10.5451
36	-12.2632
36	-10.8389
36	-1.43814
36	-11.2533
36	-9.93572
36	-9.81862
36	-12.2632
36	-10.0678
36	-7.88533
36	-13.3472
36	-11.2533
36	-8.88238
36	-6.94907
36	-10.0678
36	-10.8389
36	-9.93572
36	-5.7517
36	-11.2533
36	-9.99909
36	-6.94907
36	-8.88238
36	-11.9627
36	-10.8774
36	-11.2533
36	-7.71834
36	-10.8774
36	-10.8961
36	-4.79486
36	-10.6536
36	-4.79486
36	-9.48331
36	-4.21876
36	-7.07834
36	-6.94592
36	-9.47667
36	-11.807
36	-10.5451
36	-7.58026
36	-9.09542
36	-10.9631
36	-9.93572
36	-13.3472
36	-9.83102
36	-1.43814
36	-10.8389
36	-7.07834
36	-9.83102
36	-10.826
36	-7.316
36	-7.71834
36	-11.807
36	-4.79486
36	-10.5451
36	-10.9631
36	-9.81862
36	-6.83563
36	-10.5451
36	-9.09542
36	-10.6666
36	-6.83563
36	-6.94907
36	-9.18518
36	-9.81862
36	-11.807
36	-9.47667
36	-6.94592
36	-9.81862
36	-7.07834
36	-9.18518
36	-10.826
36	-8.88238
36	-7.58026
36	-10.0678
36	-9.83102
36	-6.94592
36	-6.94592
36	-10.6536
36	-4.21876
36	-13.3472
36	-11.2533
36	-9.18518
36	-10.8961
36	-9.09542
36	-10.6536
36	-12.2632
36	-10.8961
36	-6.83563
36	-12.2632
36	-4.79486
36	-9.93572
36	-7.316
36	-9.83102
36	-11.807
36	-8.93791
36	-7.88533
36	-5.7517
36	-7.71834
36	-10.826
36	-9.48331
36	-9.93572
36	-11.807
36	-10.9631
36	-6.94907
36	-6.94907
36	-11.2533
36	-11.807
36	-6.94592
36	-10.9631
36	-7.316
36	-12.2632
36	-11.2533
36	-12.2632
36	-4.07736
36	-4.21876
36	-9.71357
36	-11.807
36	-11.9627
36	-9.18518
36	-6.94907
36	-11.807
36	-10.8389
36	-4.21876
36	-9.18518
36	-10.5451
36	-9.83102
36	-1.43814
36	-6.94907
36	-5.7517
36	-10.826
36	-10.6536
36	-10.6536
36	-10.8774
36	-5.7517
36	-10.6536
36	-9.99909
36	-4.21876
36	-6.83563
36	-6.94907
36	-9.99909
36	-11.9627
36	-12.2632
36	-9.18518
36	-6.94907
36	-10.0678
36	-9.09542
36	-10.6666
36	-11.807
36	-9.18518
36	-9.99909
36	-4.21876
36	-1.43814
36	-4.79486
36	-10.6536
36	-7.71834
36	-7.88533
36	-4.07736
36	-12.2632
36	-1.43814
36	-10.8389
36	-11.807
36	-4.21876
36	-11.9627
36	-9.71357
36	-10.5451
36	-9.3028
36	-11.9627
36	-9.71357
36	-6.94907
36	-10.8389
36	-10.6536
36	-10.5451
36	-9.18518
36	-6.94907
36	-7.71834
36	-9.3028
36	-11.9627
36	-5.7517
36	-5.7517
36	-10.6536
36	-9.81862
36	-10.8774
36	-9.18518
36	-4.79486
36	-10.5451
36	-9.83102
36	-1.43814
36	-9.93572
36	-9.47667
36	-6.94907
36	-9.18518
36	-4.21876
36	-7.71834
36	-9.3028
36	-10.6666
36	-5.7517
36	-7.88533
36	-1.43814
36	-8.88238
36	-10.9631
36	-7.58026
36	-5.7517
36	-12.2632
36	-10.826
36	-6.94907
36	-6.94907
36	-7.58026
36	-9.48331
36	-10.826
36	-13.3472
36	-7.88533
36	-10.5451
36	-11.2533
36	-10.0678
36	-5.7517
36	-7.58026
36	-7.07834
36	-9.81862
36	-7.07834
36	-9.47667
36	-7.58026
36	-10.6536
36	-9.99909
36	-8.93791
36	-6.83563
36	-9.3028
36	-11.2533
36	-8.93791
36	-11.9627
36	-9.18518
36	-6.83563
36	-9.18518
36	-10.826
36	-10.826
36	-10.5451
36	-9.48331
36	-12.2632
36	-7.316
36	-10.6666
36	-9.48331
36	-9.18518
36	-10.5451
36	-10.8774
36	-10.6536
36	-10.8389
36	-6.94592
36	-9.09542
36	-4.07736
36	-4.79486
36	-7.07834
36	-9.71357
36	-10.5451
36	-10.0678
36	-9.93572
36	-9.47667
36	-10.5451
36	-8.93791
36	-10.8774
36	-11.9627
36	-4.79486
36	-9.47667
36	-4.79486
36	-4.79486
36	-6.83563
36	-4.21876
36	-10.8774
36	-6.94592
36	-4.21876
36	-11.807
36	-10.0678
36	-11.807
36	-7.88533
36	-9.48331
36	-7.58026
36	-9.47667
36	-7.71834
36	-7.07834
36	-11.2533
36	-10.8774
36	-6.83563
36	-7.71834
36	-9.18518
36	-9.99909
36	-11.807
36	-6.94592
36	-5.7517
36	-11.807
36	-11.9627
36	-4.07736
36	-9.93572
36	-10.6666
36	-10.5451
36	-9.3028
36	-7.58026
36	-10.5451
36	-10.6666
36	-10.6666
36	-8.93791
36	-9.81862
36	-9.99909
36	-8.93791
36	-9.09542
36	-9.3028
36	-11.807
36	-4.21876
36	-6.94592
36	-10.0678
36	-7.316
36	-8.88238
36	-8.88238
36	-5.7517
36	-10.0678
36	-10.8389
36	-6.83563
36	-10.8961
36	-6.83563
36	-4.07736
36	-13.3472
36	-7.07834
36	-10.826
36	-10.8961
36	-11.9627
36	-10.6666
36	-5.7517
36	-11.9627
36	-4.21876
36	-9.93572
36	-7.07834
36	-9.09542
36	-6.94907
36	-9.3028
36	-10.826
36	-7.07834
36	-7.316
36	-4.79486
36	-10.0678
36	-9.83102
36	-9.18518
36	-1.43814
36	-7.316
36	-10.0678
36	-10.0678
36	-9.18518
36	-6.83563
36	-6.83563
36	-10.6666
36	-8.93791
36	-12.2632
36	-4.79486
36	-6.83563
36	-10.8389
36	-9.47667
36	-6.94592
36	-7.58026
36	-10.0678
36	-6.83563
36	-10.826
36	-10.8774
36	-8.88238
36	-9.99909
36	-9.3028
36	-13.3472
36	-4.79486
36	-1.43814
36	-9.71357
36	-6.83563
36	-4.07736
36	-7.316
36	-10.5451
36	-6.94592
36	-1.43814
36	-10.6536
36	-6.83563
36	-10.8774
36	-9.83102
36	-11.9627
36	-4.79486
36	-10.0678
36	-9.47667
36	-10.5451
36	-11.807
36	-7.07834
36	-1.43814
36	-7.07834
36	-8.93791
36	-6.94592
36	-7.71834
36	-6.94907
36	-10.0678
36	-1.43814
36	-7.58026
36	-9.09542
36	-6.94907
36	-10.8389
36	-4.07736
36	-9.81862
36	-11.9627
36	-10.8389
36	-12.2632
36	-8.93791
36	-7.88533
36	-5.7517
36	-9.47667
36	-10.826
36	-9.93572
36	-9.71357
36	-11.2533
36	-9.09542
36	-10.8774
36	-7.58026
36	-9.81862
36	-9.83102
36	-11.2533
36	-8.88238
36	-12.2632
36	-9.99909
36	-10.9631
36	-4.07736
36	-7.71834
36	-9.99909
36	-11.9627
36	-8.93791
36	-11.2533
36	-9.3028
36	-7.58026
36	-11.807
36	-4.07736
36	-13.3472
36	-7.58026
36	-13.3472
36	-10.8774
36	-6.83563
36	-9.48331
36	-10.8961
36	-9.71357
36	-7.07834
36	-7.88533
36	-4.21876
36	-9.99909
36	-7.316
36	-9.83102
36	-8.93791
36	-1.43814
36	-4.79486
36	-9.09542
36	-4.07736
36	-10.0678
36	-10.8774
36	-10.8774
36	-9.48331
36	-4.07736
36	-9.18518
36	-6.94907
36	-6.94592
36	-9.81862
36	-5.7517
36	-10.6666
36	-6.94592
36	-10.6536
36	-10.6666
36	-9.99909
36	-7.88533
36	-10.6536
36	-10.826
36	-7.88533
36	-10.9631
36	-9.3028
36	-10.0678
36	-4.21876
36	-10.8774
36	-4.21876
36	-10.5451
36	-9.83102
36	-7.88533
36	-13.3472
36	-7.316
36	-8.93791
36	-10.6666
36	-10.6536
36	-7.88533
36	-7.88533
36	-10.8774
36	-9.99909
36	-9.48331
36	-9.47667
36	-9.71357
36	-4.79486
36	-7.07834
36	-10.6536
36	-9.18518
36	-5.7517
36	-10.8961
36	-1.43814
36	-6.83563
36	-10.826
36	-9.48331
36	-9.99909
36	-9.71357
36	-7.58026
36	-10.9631
36	-9.81862
36	-13.3472
36	-11.2533
36	-4.21876
36	-6.94907
36	-6.94907
36	-6.94592
36	-7.58026
36	-6.83563
36	-8.93791
36	-8.93791
36	-1.43814
36	-4.07736
36	-7.07834
36	-10.9631
36	-9.81862
36	-10.826
36	-9.71357
36	-9.18518
36	-5.7517
36	-9.47667
36	-10.5451
36	-8.93791
36	-9.47667
36	-9.99909
36	-6.83563
36	-9.48331
36	-11.9627
36	-9.48331
36	-6.94907
36	-8.88238
36	-5.7517
36	-6.94907
36	-10.8389
36	-6.94907
36	-9.93572
36	-9.83102
36	-9.48331
36	-9.81862
36	-4.07736
36	-10.826
36	-7.07834
36	-10.9631
36	-11.807
36	-10.9631
36	-11.2533
36	-7.316
36	-7.58026
36	-10.0678
36	-1.43814
36	-5.7517
36	-10.8774
36	-11.9627
36	-9.48331
36	-9.3028
36	-9.83102
36	-10.8389
36	-4.21876
36	-9.93572
36	-10.6536
36	-10.0678
36	-4.07736
36	-9.3028
36	-13.3472
36	-9.3028
36	-9.81862
36	-13.3472
36	-7.58026
