32	-5.08572
32	-4.04125
32	-4.2336
32	-9.20508
32	-11.5762
32	-9.43658
32	-11.5571
32	-9.15233
32	-4.38337
32	2.85514
32	-4.79514
32	-10.7415
32	-8.50428
32	-5.26678
32	-11.0852
32	-8.51109
32	-1.16192
32	-15.8106
32	-9.84001
32	-6.9774
32	-4.94266
32	-4.6817
32	2.27934
32	-6.75617
32	-5.76624
32	-3.04211
32	-3.21782
32	-12.1155
32	-7.52866
32	-11.5762
32	-7.67373
32	-5.53397
32	-12.1168
32	0.608484
32	-14.6588
32	-5.19061
32	-14.2119
32	-1.90093
32	-3.19227
32	-5.72463
32	-1.97345
32	0.232744
32	-12.9492
32	-7.3136
32	-8.32053
32	-0.385008
32	-10.5533
32	-7.79836
32	-9.63823
32	-5.42043
32	-10.1653
32	-10.6511
32	-0.166475
32	-5.82111
32	-7.99022
32	-7.09045
32	-7.76208
32	-5.17099
32	-1.12685
32	-2.59609
32	-6.0331
32	-4.76428
32	-4.97805
32	-5.07665
32	-10.5877
32	-7.94755
32	-12.2043
32	-9.83938
32	-6.71083
32	-11.1896
32	-10.7318
32	-5.9972
32	-6.0367
32	-7.84487
32	-5.65491
32	-2.41
32	-5.50736
32	-8.70393
32	-8.45241
32	-8.92243
32	-1.04395
32	-5.94692
32	-6.51634
32	-4.79799
32	-10.8711
32	-2.38975
32	-4.56949
32	-4.7991
32	-5.0924
32	-2.79427
32	-4.68803
32	-5.57447
32	-9.92687
32	-6.85226
32	-11.4136
32	-11.9894
32	-7.35271
32	-9.37391
32	-6.81085
32	-8.69738
32	-10.2025
32	-6.00227
32	-15.8106
32	-3.37575
32	-4.02393
32	-13.71
32	-6.14437
32	-10.0029
32	-2.51963
32	-3.90523
32	-2.67945
32	-10.1665
32	0.722024
32	-9.99135
32	-2.48535
32	-13.0493
32	-0.790573
32	-11.5241
32	-7.5922
32	-7.69605
32	-13.0821
32	-4.90529
32	-7.6957
32	-9.5658
32	-9.68135
32	-2.0055
32	-8.19601
32	-6.6072
32	-10.6054
32	-0.745075
32	-11.0843
32	-5.82702
32	-7.19593
32	-8.4288
32	-8.61589
32	-4.22888
32	-3.20339
32	-13.075
32	-8.99063
32	-7.23402
32	-8.05242
32	-10.1267
32	-4.81956
32	-10.3882
32	-1.50124
32	-2.45994
32	-8.00707
32	-4.16161
32	-10.2688
32	-11.063
32	-2.89347
32	-5.53641
32	-9.3435
32	-9.822
32	-8.70266
32	-11.007
32	-5.60707
32	-5.564
32	-9.73956
32	-8.11258
32	-11.4412
32	-2.18374
32	-12.9955
32	-4.4206
32	-1.89823
32	-6.50912
32	-4.9809
32	-4.62058
32	-11.6216
32	-7.45298
32	-7.74024
32	-10.6511
32	-11.6313
32	-11.5354
32	-4.8976
32	-6.88242
32	-11.7006
32	-8.1859
32	-9.46746
32	-1.64699
32	-11.0172
32	2.75433
32	-4.31694
32	1.03491
32	-1.97641
32	-7.16029
32	-15.2196
32	-8.65788
32	-0.524416
32	-4.99299
32	-1.10236
32	-1.90093
32	-6.62142
32	-6.29542
32	-9.82919
32	-4.63478
32	-7.18777
32	-1.87165
32	-9.37622
32	-7.3312
32	-7.37652
32	-4.81249
32	-9.86254
32	-9.03001
32	-6.81765
32	-10.5077
32	-9.45043
32	-9.01013
32	-8.22078
32	-6.82568
32	-3.50239
32	-1.10626
32	-8.49283
32	-3.50753
32	-6.34111
32	-6.27969
32	-3.26815
32	-5.66086
32	-9.73035
32	-1.07462
32	-4.4691
32	-11.402
32	-2.50619
32	-13.935
32	-0.596064
32	-6.65622
32	-6.83044
32	-13.5722
32	-8.91161
32	-12.6902
32	-10.9302
32	-1.58285
32	-7.68628
32	-6.67041
32	-8.30559
32	0.265561
32	-5.83267
32	-9.73451
32	-3.88439
32	-5.17258
32	-10.5387
32	-8.11454
32	-4.207
32	-6.59898
32	-2.61955
32	-14.2109
32	-11.5541
32	-6.42229
32	-11.3269
32	-4.52079
32	-10.3792
32	-7.67373
32	-9.93926
32	-9.56712
32	-7.04052
32	-2.75037
32	-7.35128
32	-9.03001
32	-0.422239
32	-7.7455
32	-8.4091
32	-1.2077
32	-7.73476
32	-10.4813
32	2.03837
32	-11.1943
34	-7.75473
34	-9.7753
34	-10.0493
34	-2.69067
34	-10.7012
34	-1.28109
34	-8.78804
34	-12.7555
34	-5.75117
34	-11.2017
34	-9.14513
34	-7.30731
34	-3.85156
34	-7.20687
34	-11.2017
34	-10.9581
34	-10.0254
34	-8.57537
34	-9.28795
34	-11.5645
34	-11.9057
34	-4.77336
34	-8.78804
34	-11.1964
34	-13.0738
34	-6.50695
34	-10.0342
34	-2.95274
34	-5.64112
34	-11.722
34	-5.99389
34	-9.81949
34	-2.03668
34	-11.1636
34	-6.81894
34	-10.977
34	-8.51003
34	-9.74742
34	-7.59304
34	-2.08318
34	-12.1767
34	-12.02
34	-8.72912
34	-6.86162
34	-11.194
34	-1.28109
34	-7.74008
34	-13.123
34	-14.3207
34	-11.9604
34	-6.44748
34	-10.6845
34	-7.68615
34	-8.62033
34	-7.58498
34	-6.71889
34	-10.8357
34	-10.8333
34	-11.0659
34	-9.70617
34	-7.26661
34	-6.91794
34	-7.55102
34	-8.00901
34	-14.1535
34	-12.8001
34	-4.53854
34	-3.82896
34	-9.48628
34	-2.33133
34	-2.98539
34	-4.81265
34	-8.00901
34	-6.44748
34	-3.67052
34	-5.10691
34	-12.4688
34	-9.01228
34	-6.26794
34	-6.07529
34	-6.14706
34	-6.57955
34	-10.1749
34	-10.6751
34	-6.7708
34	-9.32512
34	-1.28109
34	-10.3323
34	-13.3431
34	-8.78262
34	-8.44232
34	-8.22812
34	-5.5216
34	-7.96232
34	-8.7259
34	-4.64135
34	-10.3665
34	-6.02816
34	-8.76771
34	-11.3265
34	-5.75117
34	-7.37226
34	-8.51003
34	-8.49509
34	-8.62033
34	-8.46014
34	-6.49156
34	-6.94986
34	-11.8861
34	-5.09183
34	-9.14513
34	-7.35363
34	-4.72053
34	-4.86121
34	-7.8878
34	-5.925
34	-11.7791
34	-7.0264
34	-9.06543
34	-13.2821
34	-10.1895
34	-7.81053
34	-8.41425
34	-6.73753
34	-3.94144
34	-1.34565
34	-8.15268
34	-10.7126
34	-8.57537
34	-10.7258
34	-12.0953
34	-9.38265
34	-3.85156
34	-8.58707
34	-11.7796
34	-10.9052
34	-6.12647
34	-7.65167
34	-9.79899
34	-10.6323
34	-12.5861
34	-7.59304
34	-12.4581
34	-10.0634
34	-10.7603
34	-12.3213
34	-4.31113
34	-10.1765
34	-5.50447
34	-3.88613
34	-6.87749
34	-12.7418
34	-5.53845
34	-12.6386
34	-10.1624
34	-10.6751
34	-7.18773
34	-9.8412
34	-12.3894
34	-9.19728
34	-7.48254
34	-11.5394
34	-8.99495
34	-2.38407
34	-8.82465
34	-11.4939
34	-9.94758
34	-12.1767
34	-11.1636
34	-12.8921
34	-8.03936
34	-12.1448
34	-8.28065
34	-9.81949
34	-8.44861
34	-8.09389
34	-4.71875
34	-8.87774
34	-10.7258
34	-4.66645
34	-9.38242
34	-5.55425
34	-4.71518
34	-6.94497
34	-7.8203
34	-13.2627
34	-1.54666
34	-14.9832
34	-6.72986
34	-6.89883
34	-6.52214
34	-8.43072
34	-6.4675
34	-10.9901
34	-11.4367
34	-10.5572
34	-3.05208
34	-1.1946
34	-12.8923
34	-9.84776
34	-6.80518
34	-10.1138
34	-11.7965
34	-3.88613
34	-6.86162
34	-6.87749
34	-10.8663
34	-4.94374
34	-7.19124
34	-5.79187
34	-9.77323
34	-7.8203
34	-1.70736
34	-7.61787
34	-8.25694
34	-7.67324
34	-9.12526
34	-1.97823
34	0.563539
34	-8.55674
34	-11.5346
34	-5.10691
34	-12.8921
34	-10.0125
34	-3.36308
34	-12.6203
34	-4.67076
34	-5.15427
34	-7.18773
34	-7.61787
34	-6.38564
34	-12.185
34	-6.91794
34	-10.8656
34	-13.2821
34	-4.45697
34	-10.0136
34	-14.0935
34	-8.03936
34	-8.49509
34	-9.58662
34	-11.7919
34	-13.5971
34	-13.64
34	3.81175
34	-9.77595
34	-9.01228
34	-1.90683
34	-8.89954
34	-5.84427
34	-9.4132
34	-2.69067
34	-7.45784
34	-7.88096
34	-5.7905
34	-6.24772
34	-12.5861
34	-10.8435
34	-10.3323
34	-5.81637
34	-10.4102
34	-10.4852
34	-10.9052
34	-9.47975
34	-6.11655
34	-2.38407
34	1.38695
34	-6.20497
34	-8.77275
34	-9.58895
34	-8.18324
34	-9.91995
34	-7.70224
34	-9.42747
34	-6.98662
34	-4.83377
34	-1.5359
34	-7.91251
34	-6.50695
34	-8.06695
34	-5.81912
34	-7.43851
34	-4.12219
34	-10.8793
34	-9.04661
34	-8.75233
34	-11.7054
34	-12.185
34	-10.0254
34	-8.58707
34	-10.9581
34	-10.8031
34	-8.41425
34	-13.123
34	-7.91251
34	-5.04637
34	-11.3265
34	-5.64112
34	-11.6519
34	-11.9979
34	-8.69947
34	-1.70736
34	-2.26523
34	-12.6054
34	-2.69067
34	-7.34229
34	-7.74008
34	-9.13159
34	-9.77527
34	-6.02816
34	-10.3665
34	-10.5177
34	-13.0881
34	-11.9604
34	-3.72232
34	-7.12427
34	-10.6186
34	-8.22503
34	-10.6806
34	-3.88297
34	0.757977
34	-10.8155
34	-10.1609
34	-6.17841
34	-8.86407
34	-11.0782
34	-7.75473
34	-7.54329
34	-8.39664
34	-6.62075
34	-3.42137
34	-8.62922
34	-10.6186
34	-3.33499
34	-9.24397
34	-12.8923
34	-8.94347
34	-12.1651
34	-4.77336
34	-5.48391
34	-7.09079
34	-6.49811
34	-5.36145
34	-7.73619
34	-13.2633
34	-10.1096
34	-13.0005
34	-6.49156
34	-6.56035
34	-10.8357
34	-4.76406
34	-9.49798
34	-10.2265
34	-0.631991
34	-5.88547
34	-14.2331
34	-10.5268
34	-7.95746
34	-7.95746
34	-12.6386
34	-1.21465
34	-8.28065
34	-7.07546
34	-2.69128
34	-9.03346
34	-5.7905
34	-10.9052
34	-10.3941
34	-7.02409
34	-8.7259
34	-9.42747
34	-10.0635
34	-9.98651
34	-7.09214
34	-9.80108
34	-5.44837
34	-4.00174
34	-11.9057
34	-4.96
34	-5.15427
34	-10.7258
34	-8.44232
34	-11.6769
34	-10.6218
34	-7.19124
34	-5.31888
34	-11.6229
34	-11.7317
34	-11.0659
34	-3.44754
34	-10.148
34	-9.09672
34	-6.50695
34	-13.6824
34	-4.87376
34	-4.72053
34	-9.13159
34	-14.9832
34	-7.92204
34	-7.62623
34	-6.89883
34	-10.8155
34	-8.83814
34	-11.4108
34	-10.3323
34	-6.83533
34	-6.63873
34	-12.6203
34	-6.8891
34	-6.6981
34	-7.73619
34	-3.88613
34	-9.12526
34	-8.16719
34	-11.6229
34	-5.27759
34	-6.11655
34	-12.02
34	-8.90652
34	-3.50879
34	-7.46862
34	-5.36145
34	-5.95334
34	-3.88613
34	-10.9254
34	-10.0885
34	-10.5063
34	-11.2017
34	-10.2364
34	-6.11421
34	-6.44748
34	-9.06322
34	-6.63288
34	-5.28868
34	-11.6776
34	-6.50695
34	-9.77323
34	-4.77336
34	-3.94144
34	-7.61787
34	-13.5374
34	-12.1313
34	-9.70617
34	-7.74504
34	-3.85156
34	-10.0125
34	-10.3665
34	-13.0398
34	-1.7325
34	-11.2109
34	-5.00435
34	-6.24196
34	3.81175
34	-10.8155
34	-4.0185
34	-1.90683
34	-4.53854
34	-11.6229
34	-12.4688
34	-7.58498
34	-6.51883
34	-2.98098
34	-7.79606
34	-8.61781
34	-8.58614
34	-8.9981
34	-2.00038
34	-8.45792
34	-9.16222
34	-8.6392
34	-11.9979
34	-1.48303
34	-12.3213
34	-5.10691
34	-6.62075
34	-10.711
34	-9.411
34	-13.0398
34	-7.46862
34	-8.29152
34	3.81175
34	-7.62623
34	-8.41425
34	-5.04637
34	-8.45792
34	-5.09183
34	-4.66645
34	-12.4604
34	-7.07546
34	-8.49509
34	-8.22812
34	-4.72781
34	-0.309273
34	-11.4891
34	-13.0738
34	-1.97823
34	-8.76771
34	-4.58754
34	-1.86553
34	-11.5346
34	-5.5216
34	-6.34449
34	-11.6519
34	-3.14374
34	-6.70755
34	-6.29338
34	-11.3425
34	-12.02
34	-6.12647
34	-13.64
34	-1.21465
34	-4.53854
34	-12.0395
34	-8.28477
34	-11.7796
34	-8.78262
34	-0.561542
34	-8.41043
34	-8.55674
34	-12.021
34	-8.49951
34	-9.88303
34	-6.07529
34	-8.51003
34	-12.2929
34	-14.4952
34	-8.09764
34	-7.74008
34	-6.87749
34	-10.9901
34	-0.631991
34	-4.0185
34	-8.39664
34	-0.631991
34	-3.44754
34	-5.97134
34	-1.86553
34	-11.6519
34	-6.24772
34	-5.77285
34	-4.05237
34	-13.0738
34	-2.16201
34	-4.96
34	-11.081
34	-8.28477
34	-12.8001
34	-10.6199
34	-7.82599
34	-6.77682
34	0.757977
34	-9.04268
34	-4.0185
34	-6.89244
34	-0.561542
34	-8.94083
34	-6.70518
34	-10.0493
34	-9.85305
34	-7.79606
34	-10.2265
34	-11.9057
34	-3.85156
34	-6.99713
34	-3.36308
34	-11.5149
34	-8.68641
34	-6.85809
34	-8.22503
34	-10.9115
34	-11.2735
34	-11.7919
34	-10.0885
34	-6.78114
34	-9.49798
34	-10.3765
34	-11.1964
34	-7.37226
34	-4.00174
34	-12.8001
34	-4.00174
34	-11.2735
34	-9.11504
34	-7.99487
34	-1.86553
34	-10.7172
34	-7.75473
34	-14.1895
34	-10.0136
34	-10.2265
34	-13.3431
34	-9.76309
34	-6.78114
34	-4.82757
34	-8.49951
34	-8.49509
34	-11.086
34	-8.68641
34	-13.4365
34	-6.8891
34	-4.12219
34	-7.08064
34	-14.3207
34	1.74606
34	-1.39888
34	-12.8406
34	-4.0185
34	-5.81637
34	-5.64112
34	-9.16222
34	-7.30731
34	-0.247828
34	-8.57537
34	-6.45028
34	-3.42137
34	-3.47451
34	-4.53854
34	-1.7325
34	-9.88303
34	-11.453
34	1.74606
34	-9.86543
34	-6.57955
34	-11.2965
34	-12.021
34	-5.55425
34	-5.44837
34	-7.8203
34	-9.09672
34	-9.76309
34	-9.76309
34	-8.58707
34	-6.99315
34	-11.1964
34	-6.20497
34	-10.0456
34	-1.00248
34	-7.07546
34	-8.68501
34	-6.70755
34	-8.88906
34	-7.91251
34	-14.0114
34	-5.36145
34	-6.63288
34	-8.55383
34	-12.021
34	-1.52455
34	1.78702
34	-10.5268
34	-7.26661
34	-9.25428
34	-7.5659
34	-2.35075
34	-10.0635
34	-2.98539
34	-9.52411
34	-11.7796
34	-12.3225
34	-4.79788
34	-12.8921
34	-12.7555
34	-8.72912
34	-5.81637
34	-11.7401
34	-7.82599
34	-7.20617
34	-10.4852
34	-8.89954
34	-8.87774
34	-11.722
34	-7.52421
34	-9.57669
34	-5.04637
34	-2.15796
34	-6.56035
34	-6.70755
34	-3.67052
34	-7.87498
34	-10.8994
34	-7.82599
34	-11.2327
34	-8.28065
34	-9.37272
34	-9.32512
34	-12.7341
34	-12.7341
34	-7.88096
34	-1.54666
34	-6.98662
34	-6.77682
34	-11.722
34	-10.379
34	-11.7919
34	-9.70617
34	-11.2735
34	-9.60706
34	-12.0395
34	-2.69128
34	-5.99389
34	-11.3425
34	0.757977
34	-7.35363
34	-8.55383
34	-4.55251
34	-6.96983
34	-6.02816
34	-8.94347
34	-12.8921
34	-9.84776
34	-2.16201
34	-2.69128
34	-4.05237
34	-8.77275
34	-6.26794
34	-0.251775
34	-8.06695
34	-10.4102
34	-10.7012
34	-9.89721
34	-12.4688
34	-6.56617
34	-11.2109
34	-8.89657
34	-9.48628
34	-7.88096
34	-6.99713
34	-5.22954
34	-6.70755
34	-6.73753
34	-9.70067
34	-11.7347
34	-7.20617
34	-6.45028
34	-4.73891
34	-8.9981
34	-7.21961
34	-11.5511
34	-8.43736
34	-7.88096
34	-11.5149
34	-1.39888
34	-7.79606
34	-9.32512
34	-12.0395
34	-7.88096
34	-11.417
34	-12.3213
34	-12.3213
34	-4.91541
34	-4.6852
34	-10.7502
34	-9.86278
34	-9.36725
34	-10.8784
34	-5.55425
34	-1.19641
34	-8.44232
34	-9.25428
34	-11.6366
34	-1.39888
34	-11.4367
34	-6.73005
34	-3.72232
34	-10.5642
34	-5.28868
34	-6.17124
34	-10.977
34	-14.3207
34	-6.94497
34	-10.5546
34	-10.8663
34	-12.4688
34	-11.3471
34	-10.5572
34	-7.61787
34	-9.16222
34	-6.11655
34	-3.97352
34	-9.33641
34	-6.34449
34	-4.05237
34	-11.2109
34	-3.88297
34	-10.1138
34	-4.72781
34	-12.8921
34	-7.75473
34	-6.02542
34	-8.78262
34	-3.94144
34	-9.88303
34	-11.086
34	-9.38242
34	-4.64135
34	-6.64662
34	-4.58754
34	-11.5484
34	-9.7753
34	-10.379
34	-9.96887
34	-13.4365
34	-7.9985
34	-10.0293
34	-5.75117
34	-6.70518
34	-8.28065
34	-9.8412
34	-5.7905
34	-6.87749
34	-8.89657
34	-7.86894
34	-6.24772
34	-13.6824
34	-9.82678
34	-9.04526
34	-9.28625
34	-10.2005
34	-9.06543
34	-1.90683
34	-0.561542
34	-5.984
34	-8.15268
34	-9.81415
34	-12.2929
34	-6.08962
34	-8.92268
34	-4.94131
34	-2.00038
34	-5.10691
34	-8.89954
34	-5.77285
34	-9.45311
34	-1.54666
34	-13.5374
34	-6.80518
34	-5.75117
34	-4.76478
34	-5.81637
34	-4.76406
34	-7.81021
34	-6.87749
34	-11.7791
34	-1.90683
34	-9.86543
34	-8.68501
34	-11.4939
34	-8.89657
34	-6.89883
34	-9.28625
34	-10.0493
34	-9.7753
34	-9.94758
34	-7.07546
34	-10.5738
34	-5.85737
34	-6.78114
34	-10.7645
34	-6.56035
34	-4.988
34	-9.8724
34	-5.79187
34	-13.0738
34	-8.39664
34	-11.2735
34	-11.5511
34	-10.2861
34	-6.98662
34	-9.11504
34	-12.8921
34	-8.51439
34	-11.4178
34	-12.2989
34	-2.69128
34	-6.94986
34	-9.28795
34	-7.74008
34	-10.8677
34	-4.09257
34	-8.7259
34	-13.5374
34	-9.37272
34	-5.79187
34	-4.64135
34	-8.41043
34	-6.14706
34	-10.4102
34	-12.6004
34	-8.78804
34	-10.8994
34	-10.1138
34	-7.56423
34	-12.8001
34	-6.0391
34	-5.92024
34	-5.95334
34	-6.91794
34	-4.58373
34	-6.14706
34	-10.6199
34	-11.5645
34	-9.01228
34	-6.20497
34	-3.18855
34	-6.02542
34	-3.97352
34	-6.9235
34	-6.59479
34	-10.7082
34	-7.46171
34	-3.05208
34	-14.9832
34	-13.3431
34	-3.82896
34	1.74606
34	-14.2365
34	-6.70755
34	-9.12876
34	-11.417
34	-8.25694
34	-12.1313
34	-3.88613
34	-1.10998
34	-10.1096
34	-8.57537
34	-10.5572
34	-4.82757
34	-10.7012
34	-10.3323
34	-9.7143
34	-12.9053
34	-14.2331
34	-8.75233
34	-9.90388
34	-4.77336
34	-7.83085
34	-8.19245
34	-10.8031
34	-1.5359
34	-9.52012
34	-11.3265
34	-2.95274
34	-5.925
34	-12.02
34	-8.83549
34	-11.5511
34	-9.7143
34	-3.81966
34	-7.46862
34	-11.2017
34	-11.9981
34	-12.3213
34	-10.1609
34	-10.7502
34	-9.62376
34	-6.98662
34	-8.59602
34	-3.33499
34	-10.7507
34	-12.5861
34	-3.63732
34	-8.21956
34	-9.7753
34	-6.77682
34	-9.25428
34	-9.96887
34	-0.967178
34	-3.44754
34	-8.90652
34	-4.48776
34	-14.2331
34	-3.05208
34	-10.0293
34	-6.44416
34	-12.7418
34	-5.81637
34	-11.4891
34	-10.9581
34	-8.23253
34	-6.97158
34	-5.52084
34	-7.95746
34	-12.1651
34	-10.0635
34	-4.76406
34	-9.24397
34	-6.98662
34	-8.90652
34	-9.89721
34	-7.81053
34	-11.2109
34	-9.4132
34	-11.7269
34	-1.04236
34	-10.5177
34	-7.82522
34	-6.24196
34	-7.26661
34	-0.631991
34	-6.96983
36	-4.21876
36	-4.07736
36	-11.2533
36	-9.47667
36	-7.316
36	-4.21876
36	-9.81862
36	-10.0678
36	-7.316
36	-7.71834
36	-9.47667
36	-8.88238
36	-8.93791
36	-4.79486
36	-10.826
36	-9.3028
36	-9.71357
36	-7.316
36	-7.316
36	-8.88238
36	-6.94907
36	-9.3028
36	-7.88533
36	-9.93572
36	-10.6536
36	-10.826
36	-9.3028
36	-9.71357
36	-7.88533
36	-9.93572
36	-7.58026
36	-4.07736
36	-4.21876
36	-7.71834
36	-9.93572
36	-10.826
36	-7.58026
36	-8.88238
36	-10.826
36	-10.6536
36	-7.71834
36	-4.21876
36	-9.3028
36	-10.826
36	-10.8389
36	-9.81862
36	-9.48331
36	-10.6666
36	-7.71834
36	-6.94592
36	-9.99909
36	-7.58026
36	-7.58026
36	-8.93791
36	-10.8961
36	-9.3028
36	-10.5451
36	-10.8961
36	-10.5451
36	-10.6536
36	-8.88238
36	-10.5451
36	-6.94907
36	-9.99909
36	-11.9627
36	-1.43814
36	-12.2632
36	-9.83102
36	-9.3028
36	-7.71834
36	-10.8774
36	-9.99909
36	-4.07736
36	-9.81862
36	-9.71357
36	-9.47667
36	-9.81862
36	-8.88238
36	-4.79486
36	-7.71834
36	-9.71357
36	-6.94592
36	-9.09542
36	-9.47667
36	-8.88238
36	-9.83102
36	-10.8774
36	-9.3028
36	-13.3472
36	-10.6536
36	-9.93572
36	-8.88238
36	-7.07834
36	-8.88238
36	-9.48331
36	-10.8774
36	-9.93572
36	-4.07736
36	-1.43814
36	-7.88533
36	-7.07834
36	-4.21876
36	-9.99909
36	-10.826
36	-9.3028
36	-10.9631
36	-6.94592
36	-9.71357
36	-9.83102
36	-6.94592
36	-10.6536
36	-10.6536
36	-9.81862
36	-10.8389
36	-9.71357
36	-9.18518
36	-9.93572
36	-7.07834
36	-7.316
36	-10.826
36	-1.43814
36	-10.6666
36	-9.83102
36	-11.9627
36	-6.83563
36	-9.09542
36	-10.5451
36	-10.826
36	-9.48331
36	-7.88533
36	-9.18518
36	-11.807
36	-10.5451
36	-7.58026
36	-10.6666
36	-13.3472
36	-9.71357
36	-6.94592
36	-11.9627
36	-10.6536
36	-9.3028
36	-6.94592
36	-9.48331
36	-4.07736
36	-9.47667
36	-13.3472
36	-10.826
36	-12.2632
36	-7.88533
36	-11.807
36	-10.6666
36	-9.83102
36	-12.2632
36	-10.9631
36	-10.826
36	-4.21876
36	-9.47667
36	-9.09542
36	-9.83102
36	-9.18518
36	-10.826
36	-7.58026
36	-13.3472
36	-8.93791
36	-4.79486
36	-10.6666
36	-9.83102
36	-6.94592
36	-6.83563
36	-12.2632
36	-13.3472
36	-9.93572
36	-9.99909
36	-9.99909
36	-11.2533
36	-6.83563
36	-1.43814
36	-6.94907
36	-4.79486
36	-4.21876
36	-10.5451
36	-8.88238
36	-6.83563
36	-9.18518
36	-5.7517
36	-10.5451
36	-10.6666
36	-11.9627
36	-5.7517
36	-10.8389
36	-9.09542
36	-11.2533
36	-10.6666
36	-9.81862
36	-9.81862
36	-7.316
36	-9.71357
36	-5.7517
36	-10.0678
36	-10.8961
36	-6.83563
36	-10.5451
36	-9.09542
36	-11.2533
36	-10.0678
36	-9.83102
36	-10.6666
36	-9.83102
36	-7.88533
36	-6.94907
36	-1.43814
36	-5.7517
36	-10.8961
36	-4.21876
36	-10.8389
36	-9.81862
36	-9.18518
36	-10.826
36	-4.79486
36	-1.43814
36	-12.2632
36	-7.07834
36	-9.48331
36	-10.6666
36	-9.48331
36	-8.88238
36	-9.83102
36	-11.2533
36	-4.07736
36	-12.2632
36	-7.316
36	-8.88238
36	-10.826
36	-9.83102
36	-10.8774
36	-8.93791
36	-9.99909
36	-4.21876
36	-11.807
36	-9.47667
36	-9.48331
36	-10.5451
36	-11.807
36	-9.48331
36	-9.83102
36	-4.07736
36	-7.316
36	-13.3472
36	-9.48331
36	-11.2533
36	-13.3472
36	-8.93791
36	-4.07736
36	-4.21876
36	-9.09542
36	-11.9627
36	-9.71357
36	-4.07736
36	-13.3472
36	-10.8774
36	-7.88533
36	-4.79486
36	-11.807
36	-9.93572
36	-9.48331
36	-6.83563
36	-7.71834
36	-9.71357
36	-5.7517
36	-9.47667
36	-7.58026
36	-11.2533
36	-9.99909
36	-9.48331
36	-5.7517
36	-10.6536
36	-10.0678
36	-7.58026
36	-10.6536
36	-10.9631
36	-7.88533
36	-9.18518
36	-13.3472
36	-11.9627
36	-9.09542
36	-8.93791
36	-4.21876
36	-9.09542
36	-9.71357
36	-9.99909
36	-7.71834
36	-9.48331
36	-10.8961
36	-9.83102
36	-6.83563
36	-9.47667
36	-8.93791
36	-7.07834
36	-11.807
36	-10.9631
36	-4.21876
36	-7.71834
36	-9.3028
36	-7.58026
36	-11.9627
36	-9.99909
36	-4.21876
36	-8.93791
36	-5.7517
36	-4.79486
36	-10.8961
36	-10.8774
36	-9.47667
36	-9.47667
36	-7.88533
36	-4.79486
36	-10.0678
36	-9.47667
36	-4.07736
36	-9.48331
36	-7.316
36	-9.99909
36	-9.09542
36	-10.5451
36	-10.6536
36	-7.58026
36	-10.5451
36	-4.21876
36	-6.94907
36	-9.09542
36	-4.21876
36	-10.9631
36	-8.88238
36	-12.2632
36	-11.2533
36	-10.8389
36	-10.8774
36	-10.9631
36	-5.7517
36	-5.7517
36	-5.7517
36	-7.71834
36	-7.07834
36	-10.8961
36	-9.18518
36	-6.94907
36	-8.88238
36	-10.6536
36	-9.93572
36	-7.71834
36	-10.0678
36	-11.9627
36	-9.3028
36	-7.316
36	-6.94907
36	-9.83102
36	-4.79486
36	-5.7517
36	-9.83102
36	-6.94907
36	-9.99909
36	-13.3472
36	-11.807
36	-10.8389
36	-7.07834
36	-11.2533
36	-9.93572
36	-9.3028
36	-9.09542
36	-8.93791
36	-10.826
36	-9.99909
36	-9.3028
36	-11.2533
36	-11.807
36	-12.2632
36	-7.07834
36	-10.8774
36	-10.5451
36	-10.826
36	-9.93572
36	-1.43814
36	-9.99909
36	-9.48331
36	-9.93572
36	-9.71357
36	-9.47667
36	-4.79486
36	-10.8961
36	-9.71357
36	-9.48331
36	-10.8961
36	-10.0678
36	-7.88533
36	-9.71357
36	-10.6536
36	-9.81862
36	-9.99909
36	-10.5451
36	-11.807
36	-9.18518
36	-6.94907
36	-6.83563
36	-7.71834
36	-9.09542
36	-10.0678
36	-7.88533
36	-7.07834
36	-6.83563
36	-7.71834
36	-9.83102
36	-9.83102
36	-7.71834
36	-10.0678
36	-8.93791
36	-9.93572
36	-9.93572
36	-5.7517
36	-5.7517
36	-7.07834
36	-6.83563
36	-9.71357
36	-9.09542
36	-4.07736
36	-10.8961
36	-10.8389
36	-4.07736
36	-10.0678
36	-10.8961
36	-7.07834
36	-1.43814
36	-7.58026
36	-4.79486
36	-10.9631
36	-9.3028
36	-10.0678
36	-9.83102
36	-9.48331
36	-7.316
36	-4.79486
36	-7.88533
36	-1.43814
36	-10.5451
36	-7.58026
36	-9.3028
36	-8.88238
36	-10.826
36	-13.3472
36	-7.88533
36	-10.8961
36	-6.94907
36	-10.8389
36	-10.8389
36	-10.8961
36	-9.81862
36	-4.21876
36	-10.8774
36	-10.5451
36	-10.5451
36	-11.9627
36	-4.79486
36	-9.83102
36	-11.9627
36	-13.3472
36	-6.83563
36	-8.88238
36	-11.807
36	-9.93572
36	-13.3472
36	-4.21876
36	-4.21876
36	-6.83563
36	-10.8774
36	-9.3028
36	-11.2533
36	-4.79486
36	-8.93791
36	-9.18518
36	-12.2632
36	-8.88238
36	-10.8774
36	-5.7517
36	-10.6536
36	-9.71357
36	-10.9631
36	-4.07736
36	-9.18518
36	-10.6536
36	-9.71357
36	-9.47667
36	-9.3028
36	-7.71834
36	-10.6666
36	-9.99909
36	-9.71357
36	-10.5451
36	-7.71834
