24	-3.6731
24	-8.40537
24	5.02475
24	-10.7875
24	-10.6303
24	-5.0759
24	-10.9196
24	10.698
24	-5.96212
24	-1.86482
24	5.27469
24	2.01841
24	-9.83319
24	2.90528
24	-7.03212
24	-1.96168
24	-7.52393
24	-2.99888
24	-5.55497
24	-4.43534
24	0.814961
24	0.40837
24	6.23275
24	-6.35998
24	-9.59254
24	-0.811576
24	-13.1658
24	-8.39969
24	-4.42156
24	-7.08578
24	-1.64301
24	-0.328881
24	-3.4
24	-4.67155
24	2.68192
24	-2.78652
24	-1.9183
24	-1.53628
24	-0.0719623
24	-1.04186
24	-0.193326
24	-5.37476
24	-0.731409
24	0.535995
24	-3.78814
24	-9.40304
24	-8.57347
24	-4.90601
24	-5.02034
24	6.30231
24	-3.59935
24	-9.66596
24	-11.7318
24	-3.77123
24	-4.73817
24	2.48212
24	0.981448
24	-0.545785
24	3.55719
24	-4.05098
24	-8.30574
24	2.66852
24	-8.37812
24	0.176245
24	-5.50212
24	-2.42586
24	-1.99067
24	-6.81615
24	2.53043
24	-0.834649
24	-13.0609
24	6.00825
24	-7.96391
24	-8.15996
24	0.301966
24	0.503306
24	-1.94867
24	3.17265
24	-7.37388
24	-4.8245
24	-4.14505
24	-8.49426
24	-0.390137
24	-3.52244
24	-8.18952
24	-5.80663
24	-8.60439
24	-0.993349
24	2.01821
24	-1.86957
24	-10.3391
24	-10.7359
24	-0.299423
24	-4.6387
24	-6.24125
24	0.865618
24	-0.730015
24	-7.10166
24	-10.8485
24	-2.5908
24	0.508994
24	-10.8115
24	-11.2831
24	-0.832825
24	6.60308
24	-2.02606
24	-2.24151
24	-6.64745
24	-1.96553
24	-2.52428
24	-2.06004
24	-13.0502
24	6.17405
24	-3.22547
24	-2.57907
24	-4.12279
24	-2.87258
24	-7.94161
24	-5.73088
24	-0.888716
24	-4.56898
24	-3.16287
24	0.824614
24	3.48229
24	-10.6394
24	-2.53905
24	-2.02233
24	-6.28935
24	-11.7837
24	-9.57045
24	-0.917313
24	-12.0959
24	2.34605
24	-7.1185
24	-2.47182
24	0.947408
24	-4.31491
24	3.10965
24	-7.7081
24	-6.68511
24	-11.1383
24	-0.167115
24	-3.44655
24	-6.807
24	-5.88692
24	-0.0124042
24	-3.10506
24	-1.69029
24	-5.54378
24	-8.71549
24	-7.29952
24	-8.13395
24	-5.75799
24	-8.64322
24	-8.28254
24	-3.86077
24	-0.969078
24	5.16387
24	-6.69782
24	-3.31139
24	-2.36675
24	3.93452
24	-3.04197
24	-4.44644
24	-6.8622
24	-1.5327
24	-3.32318
24	-3.52299
24	-8.37878
24	-0.4317
24	-8.89269
24	-13.5727
24	-1.54381
24	-2.28568
24	1.49462
24	-4.59034
24	6.87357
24	-13.6365
24	-10.1427
24	-10.4576
24	1.6206
24	-4.81402
24	-6.08272
24	-6.04217
24	-13.7629
24	2.70674
24	-2.75044
24	-9.76351
24	-12.0183
24	0.0935037
24	2.74913
24	-8.03569
24	5.0176
24	-9.24333
24	-5.75719
24	-3.57757
24	-0.904621
24	-0.636561
24	-9.87222
24	0.126028
24	-5.64839
24	-0.0975715
24	-0.871865
24	-6.5026
24	-1.38252
24	4.65732
24	-5.83913
24	-8.27069
24	-6.72482
24	4.52799
24	2.20484
24	2.31749
24	-7.67699
24	-11.5454
24	-3.90681
24	-9.48423
24	1.80363
24	-2.8733
24	-7.78744
24	-7.82107
24	-0.616459
24	-6.52766
24	-16.3449
24	-4.75418
24	-7.14775
24	5.81753
24	-5.71106
24	-5.77553
24	-4.64302
24	6.2468
24	-3.48155
24	-4.41098
24	-6.50991
24	4.7196
24	3.92739
24	-1.08294
24	-9.76917
24	-10.4143
24	-6.01851
24	-6.2031
24	-4.25405
24	-8.85428
24	-7.1292
24	0.300835
24	-8.86679
24	-9.95085
24	-2.97428
24	-2.5858
24	-11.8303
24	-2.08342
24	2.79387
24	9.75407
24	-1.78975
24	3.2422
24	-7.88038
24	-11.3777
24	0.40334
24	-6.22669
24	-8.85685
24	-10.7808
24	-3.82339
24	0.217622
24	-9.52756
24	-4.3958
24	-10.153
24	-6.94856
24	-10.8383
24	2.19789
24	0.479333
24	-11.4552
24	-4.95659
24	-0.0218539
24	6.32921
24	-10.1301
24	-1.50329
24	6.26135
24	-4.59538
24	2.13748
24	-0.432236
24	-10.0901
24	-3.26238
24	6.13759
24	-8.30149
24	-5.72968
24	-5.13248
24	2.73513
24	-0.984131
24	-4.98975
26	1.59585
26	-2.73852
26	5.8212
26	-5.78436
26	4.1554
26	-0.725069
26	-2.38105
26	-3.89348
26	-4.74764
26	-5.6438
26	-3.3164
26	-5.9003
26	-8.10231
26	0.298037
26	0.80283
26	-0.432342
26	-8.53979
26	-4.03601
26	-5.27718
26	-3.25755
26	-6.47808
26	-8.95454
26	3.12936
26	-8.78476
26	1.38647
26	-2.27681
26	-6.338
26	-4.15839
26	-3.74274
26	-11.1792
26	-11.6536
26	-3.6606
26	-7.25465
26	-13.4375
26	0.681059
26	2.35608
26	-6.68531
26	6.84546
26	-2.21404
26	-1.89253
26	2.62338
26	3.42319
26	-1.82461
26	-2.12087
26	-8.16573
26	4.94342
26	-12.0951
26	-11.1864
26	-3.42865
26	-8.9179
26	-8.75151
26	3.69547
26	-5.1928
26	-2.17546
26	-8.54374
26	-5.98132
26	-14.4779
26	-8.25137
26	0.59583
26	-9.99322
26	-3.59964
26	-8.24807
26	-3.69273
26	1.47143
26	0.124656
26	4.16937
26	-3.98001
26	-1.61014
26	-4.70431
26	-2.67942
26	-3.19908
26	-3.08586
26	-3.70807
26	-9.30324
26	-6.98287
26	-4.79968
26	-10.6192
26	-10.2629
26	-5.02353
26	6.03099
26	-3.64699
26	2.59847
26	-6.22791
26	-12.5327
26	0.0607573
26	-5.09864
26	-11.58
26	-5.50442
26	-6.85476
26	-8.2752
26	-7.42511
26	-5.17974
26	-5.19503
26	-11.0916
26	-4.27601
26	0.217069
26	-1.83118
26	-12.6348
26	-3.97937
26	-8.54376
26	-11.5121
26	-3.50365
26	-2.44495
26	-7.64382
26	0.441319
26	-4.19064
26	-12.2478
26	-5.27798
26	-0.397176
26	-9.06584
26	3.95245
26	-4.12317
26	-6.50084
26	-7.44113
26	-7.92511
26	1.56686
26	-11.7818
26	-11.5538
26	-8.93728
26	-5.36316
26	-3.83601
26	-3.88979
26	-9.62272
26	1.37021
26	-3.9274
26	0.0787034
26	-5.09867
26	-6.20047
26	1.10289
26	-2.07111
26	-10.2309
26	-7.46191
26	-12.1979
26	-5.54699
26	-2.469
26	-11.9563
26	-4.01913
26	-5.84512
26	-4.22659
26	-4.16682
26	-4.62257
26	-12.8026
26	-2.82592
26	-4.48561
26	-4.20122
26	-7.7693
26	-13.7109
26	-13.9903
26	-6.96166
26	-1.84357
26	-6.19848
26	-1.49416
26	-2.38225
26	-4.01334
26	1.10799
26	-2.83101
26	6.41634
26	-1.7033
26	-7.29427
26	-1.3244
26	-7.38742
26	-8.72419
26	-6.19667
26	-3.44845
26	-9.88307
26	-6.87203
26	-7.54461
26	-9.24975
26	2.29626
26	-12.8349
26	-9.99724
26	-6.38074
26	-0.825424
26	-5.26123
26	-12.0797
26	-6.81685
26	-6.35899
26	-10.1886
26	-5.96399
26	-9.77746
26	-14.0044
26	-10.4051
26	2.01598
26	-4.52718
26	-4.66682
26	-4.49844
26	-7.19267
26	5.81624
26	-11.3148
26	-1.51356
26	-6.10167
26	-9.82862
26	-3.3891
26	-4.99479
26	-1.29918
26	-3.44124
26	-12.6026
26	3.19088
26	-2.64202
26	-4.37072
26	-4.13707
26	-5.17718
26	-3.38129
26	-6.17419
26	-6.26605
26	-0.743745
26	8.1752
26	-2.83605
26	1.39057
26	2.20229
26	0.0345648
26	-8.14933
26	-0.889936
26	1.54248
26	4.19747
26	-8.72657
26	-14.2561
26	-10.2427
26	-5.81043
26	-6.27455
26	-1.40573
26	-12.6295
26	-1.53928
26	-5.80946
26	3.82135
26	-5.00819
26	-0.199501
26	-8.3926
26	1.73256
26	-10.921
26	-6.22684
26	-8.42479
26	-4.46586
26	-4.72673
26	-12.0845
26	-3.25214
26	-2.85998
26	-4.02372
26	-0.314248
26	-6.75315
26	-3.60417
26	-5.19771
26	-2.90847
26	-6.99985
26	-7.03757
26	-1.44114
26	-3.44601
26	-0.943416
26	-9.97445
26	-8.64646
26	-10.7391
26	-10.9763
26	-10.7427
26	-9.69988
26	5.41464
26	-6.56456
26	-8.62561
26	-3.14032
26	2.59717
26	-4.13838
26	-2.98338
26	-2.02686
26	1.35614
26	-13.7051
26	-4.11962
26	-9.60923
26	-6.71104
26	-5.00162
26	-10.0425
26	-2.69667
26	4.86429
26	-6.86508
26	-3.09465
26	-4.47321
26	-5.62388
26	-6.59541
26	-3.6195
26	-7.2195
26	-8.34812
26	-9.90732
26	4.4213
26	-0.478258
26	-5.38404
26	-7.76281
26	-6.6862
26	-5.19487
26	-9.52132
26	-4.52626
26	-13.7525
26	-11.3774
26	-3.42961
26	-2.20688
26	-1.38095
26	4.816
26	-7.74037
26	-11.7425
26	-3.21749
26	-4.12638
26	-4.99223
26	-4.65464
26	-3.00721
26	-6.74987
26	3.16676
26	-5.13706
26	-7.59661
26	-1.45804
26	-7.47528
26	-5.62784
26	-5.33517
26	-3.96803
26	-2.58987
26	-10.2855
26	-8.62696
26	-0.950027
26	-5.64162
26	0.495269
26	-6.16258
26	-7.66928
26	0.511605
26	-4.54676
26	-5.41137
26	1.78051
26	-3.13735
26	-10.0282
26	6.94571
26	-7.11296
26	-0.85678
26	-5.59415
26	-3.60785
26	-7.37087
26	-6.57996
26	6.44456
26	-4.22651
26	-8.17017
26	1.23373
26	-4.26993
26	-8.16274
26	-6.83138
26	-5.02966
26	-12.0506
26	-6.65837
26	0.0406767
26	-9.29543
26	-1.83926
26	-5.0754
26	-2.5321
26	-3.79677
26	0.151069
26	2.50731
26	-8.88324
26	-11.9184
26	-1.94366
26	-3.81983
26	-4.90503
26	-13.1644
26	-5.25784
26	2.16017
26	-0.42533
26	-7.78719
26	2.4883
26	-5.05264
26	-4.65074
26	-10.8621
26	-1.68964
26	-6.40439
26	-9.81918
26	1.07695
26	-6.46393
26	-2.4809
26	-15.2106
26	-7.66747
26	-9.41989
26	-7.29255
26	-6.40768
26	-6.43988
26	-1.62463
26	-3.2563
26	-5.19724
26	-9.63567
26	-2.73347
26	0.316954
26	-5.33565
26	-5.30944
26	0.00278125
26	0.983799
26	-7.33425
26	3.34947
26	3.53982
26	-5.98535
26	-5.00812
26	-9.04077
26	-4.66825
26	-9.58216
26	-15.3258
26	-2.9415
26	2.22125
26	0.0589401
26	-10.6963
26	5.55514
26	-0.59051
26	-6.3171
26	4.26984
26	4.27861
26	-7.40403
26	-10.557
26	-8.10392
26	-1.42657
26	-0.751212
26	-0.153905
26	-5.52441
26	-7.78086
26	-7.60369
26	1.24507
26	-4.47392
26	2.80715
26	7.04084
26	-9.33814
26	-1.27908
26	-7.40649
26	-6.28291
26	-8.89628
26	1.02469
26	-0.684695
26	-8.81837
26	-9.28252
26	-7.15252
26	-7.863
26	-4.91558
26	-8.20186
26	-0.597288
26	-6.26306
26	0.861634
26	-7.11637
26	-0.436164
26	-3.79775
26	-5.20364
26	-6.33622
26	-5.56988
26	-6.41975
26	8.11188
26	0.407113
26	-5.15049
26	-6.8751
26	-3.45999
26	-13.77
26	1.62509
26	6.00304
26	-5.39265
26	5.24365
26	-4.53742
26	-3.59986
26	-4.95302
26	-5.11877
26	-11.2783
26	-2.96351
26	-1.32088
26	-10.6519
26	-2.34255
26	-4.56351
26	-2.89034
26	3.96865
26	-6.21582
26	3.45777
26	-11.1245
26	0.64982
26	0.119115
26	-6.91855
26	2.51926
26	-3.2566
26	-10.2729
26	-4.6527
26	-9.25078
26	-5.53088
26	-7.08055
26	-8.24805
26	-10.1778
26	-0.963604
26	-10.181
26	-9.08274
26	-5.34083
26	-12.7694
26	-7.22126
26	-8.7938
26	-7.19592
26	0.596741
26	3.88611
26	-3.47625
26	-5.58451
26	-2.89727
26	5.90965
26	-8.72958
26	-0.686
26	0.357272
26	-3.46433
26	-1.24121
26	-12.0269
26	-3.15457
26	-6.24618
26	-1.49067
26	-0.0201541
26	-10.6297
26	-10.53
26	-9.92463
26	-4.40764
26	-4.51179
26	-7.34316
26	-7.30215
26	-5.66452
26	-14.6277
26	-2.09205
26	-6.66637
26	3.30255
26	-11.3774
26	-5.85223
26	0.213165
26	-10.6295
26	-2.90277
26	-0.630156
26	-14.3257
26	-10.7618
26	-7.143
26	0.0494075
26	-5.67781
26	-2.43859
26	-4.71846
26	-8.27884
26	2.39005
26	-15.6656
26	-9.49604
26	0.374807
26	-1.52725
26	-3.32981
26	-6.77041
26	-0.513508
26	-2.72715
26	0.402991
26	-8.91001
26	-8.29335
26	-3.4466
26	-8.81612
26	-12.48
26	-12.838
26	3.44508
26	-3.09373
26	-6.83971
26	-6.71389
26	-9.9571
26	-8.00315
26	-14.119
26	-11.4536
26	-1.49854
26	-4.85616
26	4.1237
26	-5.83364
26	1.17713
26	3.07251
26	1.24212
26	-5.42585
26	-8.54053
26	-10.3202
26	-11.0387
26	0.306588
26	-5.08096
26	-2.50507
26	-12.0589
26	-2.31113
26	-12.0588
26	-7.18991
26	-4.0513
26	10.198
26	-8.45329
26	-6.32509
26	1.04207
26	-5.60118
26	-5.57462
26	-7.55486
26	-6.27065
26	-0.0601398
26	-6.65924
26	3.2812
26	-5.66452
26	-7.61113
26	-5.21122
26	-0.993698
26	-1.90345
26	-7.22223
26	-6.9705
26	1.11869
26	-8.78985
26	-4.33895
26	-8.84287
26	-8.80168
26	-12.4993
26	-9.82224
26	-13.7242
26	1.18763
26	-0.948403
26	-4.71023
26	-3.18427
26	-14.713
26	-3.67377
26	-1.91428
26	-1.04266
26	-0.880161
26	-3.72717
26	-4.75261
26	-3.41861
26	2.2094
26	-7.63907
26	-12.6129
26	-2.25487
26	-2.71506
26	-2.60998
26	-3.03466
26	-0.862842
26	-11.2552
26	-8.66223
26	-9.771
26	-7.76743
26	-8.39128
26	1.26137
26	-1.91782
26	-4.86603
26	2.96795
26	2.0115
26	-2.49499
26	6.3448
26	0.45234
26	-5.12484
26	-2.99773
26	-3.07211
26	-1.47559
26	-3.03292
26	-6.82107
26	-11.5222
26	-2.0156
26	-2.78419
26	0.806989
26	-3.6068
26	1.08892
26	-2.49516
26	-15.5936
26	-8.92434
26	0.797392
26	-10.4544
26	-12.0294
26	-6.38495
26	-3.22398
26	-4.83676
26	1.75595
26	-11.2478
26	-1.61019
26	-4.38901
26	-5.78352
26	-8.726
26	-5.61658
26	-6.39613
26	-2.65834
26	-3.36281
26	-12.8758
26	-5.64278
26	-3.29986
26	-2.97882
26	-1.72031
26	-10.97
26	-1.59164
26	-11.7182
26	-2.97809
26	-3.82511
26	-4.39894
26	-9.94817
26	-1.69616
26	3.15979
26	-9.11274
26	-10.9251
26	-9.73008
26	-3.22864
26	2.32984
26	-5.79552
26	-2.54516
26	-10.5354
26	-3.79479
26	-7.87684
26	-6.55624
26	-4.24224
26	-5.43481
26	-3.81294
26	-14.0443
26	-8.94152
26	0.264787
26	-6.2615
26	-5.75384
26	1.23638
26	-1.66261
26	-0.263684
26	-10.121
26	-7.45569
26	-2.64482
26	0.953199
26	-5.01604
26	-9.60301
26	-5.65539
26	-3.77912
26	-4.11313
26	-2.58781
26	0.723744
26	1.8307
26	-3.13062
26	-3.00585
26	-6.15169
26	0.803938
26	-5.08855
26	-8.88024
26	10.5857
26	-8.65672
26	-5.31684
26	-6.89246
26	-3.94633
26	1.34866
26	-4.8694
26	-2.33331
26	-11.5229
26	-2.94226
26	-16.5407
26	-7.68891
26	-11.1943
26	-2.67604
26	-8.40591
26	-4.91104
26	-3.8585
26	-4.76755
26	-5.10239
26	-3.90732
26	-1.14783
26	-10.1302
26	-10.382
26	-2.80445
26	-7.26039
26	4.17626
26	-4.21469
26	-4.9555
26	-0.314917
26	1.62602
26	-3.11554
26	-2.597
26	-6.41122
26	-4.99489
26	4.52365
26	0.270386
26	-4.255
26	-5.8432
26	-9.92817
26	-4.70691
26	-7.40949
26	3.32606
26	-10.6545
26	-4.6623
26	-8.73908
26	-1.49849
26	-8.87029
26	-8.68679
26	-2.94733
26	2.31333
26	-6.6156
26	-4.77506
26	0.966786
26	-5.36131
26	-8.14975
26	-5.16977
26	-7.83649
26	-2.364
26	-8.14846
26	-2.08369
26	-11.2475
26	-7.78824
26	-5.65121
26	-4.74654
26	-4.35531
26	-1.80362
26	-6.07662
26	-4.89578
26	-8.60519
26	-5.59459
26	0.16027
26	-9.30969
26	2.08258
26	-13.9678
26	-1.47146
26	-6.63971
26	-4.01578
26	-2.60626
26	-2.14425
26	-4.71186
26	-3.12824
26	-1.28953
26	-8.16487
26	-11.4441
26	-6.27816
26	-4.57042
26	-8.56678
26	-14.6075
26	1.02745
26	-9.44394
26	-3.98373
26	-0.465417
26	1.87619
26	-6.53056
26	5.57254
26	4.83777
26	-4.54806
26	-6.29628
26	-0.869283
26	-7.511
26	-8.25241
26	3.54562
26	-9.08675
26	-9.27258
26	-7.57947
26	-11.1377
26	-14.7625
26	-4.86617
26	-7.89749
26	-4.26373
26	-3.10475
26	-0.0939751
26	-2.90956
26	-7.30173
26	-0.807002
26	-15.8118
26	-7.46189
26	-5.99524
26	-2.7826
26	-2.76578
26	-9.69174
26	-9.06602
26	-1.75231
26	-7.31816
26	-1.58525
26	-0.824683
26	-10.4911
26	-1.21449
26	-5.88502
26	2.93594
26	-10.5348
26	-8.19144
26	-0.221162
26	-2.31423
26	-5.05369
26	-1.89926
26	-3.93427
26	-7.80111
26	-6.67191
26	-1.55519
26	-6.79535
26	-6.26515
26	-6.79923
26	-9.20899
26	3.72087
26	2.40772
26	4.45625
26	-2.13435
26	-7.00703
26	6.16668
26	-11.6844
26	-8.83759
26	1.40674
26	-6.86881
26	-0.167727
26	-3.92992
26	-2.98094
26	-2.98321
26	3.38146
26	-14.2839
26	-10.8473
26	0.102179
26	-4.94777
26	-2.24613
26	-12.0463
26	-1.64278
26	-0.769182
26	-0.592682
26	-9.83368
26	-8.56058
26	-11.2968
26	-3.09213
26	-10.3278
26	-12.7504
26	2.02421
26	1.17459
26	-6.45994
26	-1.27472
26	-8.70045
26	-15.9992
26	-9.75825
26	-4.22773
26	-4.21543
26	-7.43821
26	-8.79592
26	-4.36283
26	-12.5668
26	-2.80548
26	-12.4353
26	-3.54555
26	-1.55865
26	-10.2429
26	-8.78865
26	-6.23351
26	-8.01712
26	-2.78267
26	-8.72426
26	-5.40624
26	-8.97971
26	-2.17299
26	-9.73049
26	-0.473601
26	-10.6371
26	-5.47312
26	-4.59004
26	2.81383
26	-7.64691
26	-0.445481
26	-1.69498
26	-9.08748
26	-7.82652
26	-5.4384
26	-8.63183
26	-6.73763
26	-7.38141
26	-1.07567
26	-9.56766
26	-3.9596
26	-0.404859
26	-2.7433
26	-4.52857
26	-1.52657
26	-6.32082
26	-10.5826
26	-9.31895
26	-3.23026
26	2.74753
26	-8.42669
26	3.34143
26	-13.7273
26	-5.93442
26	2.85006
26	-2.43714
26	-6.86789
26	-6.68024
26	-8.25031
26	-0.198371
26	-6.44784
26	1.15293
26	-0.743439
26	-12.8404
26	-6.06654
26	1.80687
26	-12.1907
26	-4.97591
26	-8.57346
26	-11.0154
26	0.247371
26	-11.6389
26	-11.1132
26	-7.22916
26	-6.61387
26	-2.39789
26	-8.21419
26	0.627037
26	-13.9701
26	-6.09572
26	-9.07433
26	-12.7617
26	-5.24922
26	-12.3581
26	-2.20859
26	-6.54228
26	-4.36651
26	-3.36274
26	-4.96311
26	-10.6638
26	-6.97982
26	-8.49167
26	-9.0926
26	1.49993
26	-8.30961
26	-1.30262
26	-10.4659
26	-13.4078
26	-9.28743
26	-2.5911
26	-6.40762
26	4.45908
26	-3.11515
26	-8.67173
26	0.169228
26	-2.47145
26	-6.33492
26	-3.97249
26	-7.75728
26	-2.83031
28	-7.36531
28	4.52747
28	-5.56787
28	-5.64233
28	-10.339
28	-1.98735
28	-7.5642
28	3.27999
28	-11.1261
28	-8.83637
28	-8.27424
28	-7.3497
28	-3.76836
28	1.24571
28	-9.49919
28	-0.723482
28	-4.00697
28	0.465427
28	-14.0883
28	-5.25264
28	-8.80342
28	-7.16614
28	-5.58661
28	-6.1173
28	-12.109
28	1.75959
28	-11.8288
28	-10.4741
28	6.73542
28	-9.90701
28	2.11172
28	-6.25912
28	-7.44215
28	-6.15395
28	-0.768294
28	-9.7884
28	-12.8415
28	-9.5769
28	-9.39423
28	-7.89001
28	0.0717557
28	-9.70147
28	-9.21273
28	-0.662106
28	-11.0808
28	-8.92631
28	-10.5438
28	-4.54313
28	-3.41133
28	-8.54698
28	-4.34594
28	2.65518
28	-5.66589
28	-0.843552
28	-9.85961
28	-5.96495
28	-8.92451
28	-7.02342
28	-8.44658
28	0.370837
28	-4.90221
28	-9.50528
28	-5.12405
28	-5.94729
28	1.61809
28	2.70413
28	-7.1556
28	-10.0731
28	2.22695
28	-7.85727
28	-7.44535
28	-8.31403
28	0.0113705
28	-0.778567
28	-11.827
28	-6.56151
28	3.45296
28	-10.2981
28	-7.18725
28	-10.3615
28	-5.17018
28	-5.55169
28	-0.530058
28	-6.50611
28	-0.687747
28	-5.79925
28	-4.57163
28	-8.38316
28	-5.72815
28	-10.8544
28	-5.06311
28	-2.36269
28	10.7428
28	-10.4571
28	-6.15874
28	-1.38312
28	1.7983
28	-10.0725
28	0.984239
28	-12.8914
28	4.67101
28	-0.583744
28	-6.62376
28	-3.33053
28	-10.3977
28	-5.8244
28	-9.89042
28	-6.79037
28	-1.3965
28	-10.4378
28	-10.6019
28	-8.43983
28	1.88296
28	-6.09884
28	-4.11999
28	-6.82236
28	-2.88827
28	-3.48991
28	-0.140385
28	6.40702
28	-11.7814
28	-9.86569
28	-2.25145
28	-7.50121
28	-8.82475
28	-13.5016
28	0.501088
28	-7.63073
28	-6.69731
28	-10.1795
28	-3.53564
28	-2.2362
28	1.21422
28	-3.53466
28	-4.84073
28	-4.76929
28	-12.3184
28	-9.44831
28	-9.49068
28	-8.81921
28	0.25758
28	2.34483
28	-10.3776
28	-13.8525
28	-12.8414
28	-10.1078
28	0.862248
28	-14.5995
28	-9.17819
28	-1.0933
28	-8.49423
28	-12.4334
28	-7.64323
28	-6.6355
28	-9.74321
28	7.97642
28	-2.63431
28	-1.18792
28	2.42321
28	-5.67988
28	-5.05556
28	-14.4372
28	-5.90705
28	-8.85751
28	-2.4344
28	0.615776
28	1.24797
28	3.39706
28	-1.40963
28	-0.677721
28	-11.0807
28	-6.58262
28	-12.1401
28	-2.72558
28	-6.72885
28	1.33896
28	-6.96311
28	3.26246
28	-6.84907
28	-9.05192
28	0.56732
28	0.132067
28	-10.0685
28	-6.53921
28	-8.59578
28	-3.99186
28	-10.867
28	-13.6642
28	-6.38215
28	-8.58166
28	-7.37862
28	-8.52534
28	-3.12957
28	-4.95438
28	-9.42275
28	-2.71187
28	-8.93316
28	0.534259
28	-3.40998
28	-0.82631
28	-8.1713
28	-1.47324
28	-10.2075
28	-5.7086
28	-0.355865
28	-11.1812
28	-11.584
28	-2.36848
28	-2.30164
28	-9.87359
28	-2.50117
28	-8.49299
28	-8.69054
28	-3.29381
28	-13.2046
28	-6.18339
28	-9.3627
28	-8.66898
28	-1.32177
28	-8.52346
28	2.25954
28	-1.15382
28	-0.546278
28	-13.3137
28	-5.84792
28	-4.90644
28	-1.6547
28	-4.21603
28	-11.0919
28	-11.5178
28	-6.15719
28	-12.6486
28	-11.4129
28	-6.27771
28	-12.0728
28	-13.4717
28	-2.11791
28	-4.84749
28	-1.28949
28	-7.64907
28	-8.33556
28	-6.23888
28	-4.7836
28	-6.58743
28	-3.87062
28	-9.35347
28	-6.23924
28	-8.73244
28	1.86653
28	-9.80082
28	5.82107
28	-2.8644
28	-5.45403
28	-0.600753
28	-6.42975
28	-5.0076
28	-9.12598
28	-8.23832
28	0.907279
28	-0.731577
28	-13.0371
28	-11.0989
28	-1.01568
28	0.387166
28	2.60368
28	-4.97102
28	-3.95218
28	-9.20805
28	-10.2459
28	-6.69136
28	-1.69698
28	-2.56255
28	-5.36377
28	-3.78372
28	2.12371
28	2.86755
28	-6.66036
28	-4.59237
28	-6.76048
28	-5.57367
28	-4.97646
28	-3.05295
28	-5.59455
28	-14.3153
28	1.04853
28	-0.594415
28	-7.03421
28	-0.0352153
28	-5.92932
28	2.63208
28	5.87615
28	-8.67856
28	-5.62134
28	-12.0403
28	-5.12755
28	1.76558
28	-2.42411
28	-3.01755
28	-3.46486
28	-6.34948
28	-5.50436
28	-10.137
28	0.746537
28	-0.937644
28	-5.75376
28	-9.59457
28	-6.90087
28	-11.2956
28	-5.20287
28	-5.6811
28	-14.1109
28	-5.51321
28	-9.9164
28	-9.86465
28	0.257777
28	-5.70374
28	-3.15706
28	-12.4544
28	-3.84109
28	-4.34858
28	-4.32218
28	-12.24
28	0.893651
28	-5.23663
28	-3.40206
28	-0.525699
28	-6.68926
28	-7.20201
28	2.50661
28	-3.23112
28	-0.113137
28	-11.2655
28	1.27845
28	-8.83711
28	-10.363
28	-5.87571
28	-2.90095
28	-3.41401
28	-8.78226
28	-11.9646
28	-10.6148
28	-4.70022
28	-6.77138
28	-6.16824
28	-3.48887
28	-7.8374
28	0.435619
28	-2.13861
28	-7.2848
28	-3.50862
28	-9.21675
28	-7.18781
28	-2.32002
28	-4.83939
28	-3.94143
28	-17.0984
28	-6.6115
28	2.20735
28	-8.43491
28	-12.895
28	-5.03742
28	-6.33836
28	-2.89254
28	-9.86438
28	-11.9394
28	-6.19045
28	-5.09934
28	-8.00368
28	-9.93487
28	2.21211
28	7.07187
28	-4.71394
28	-5.98859
28	-1.48026
28	-9.55414
28	-5.66705
28	-1.4489
28	-0.170216
28	-9.39541
28	3.26201
28	1.07424
28	-10.972
28	-0.840838
28	-11.3046
28	-5.39123
28	-8.55094
28	0.954867
28	-8.67297
28	2.88784
28	-13.1714
28	-1.43543
28	-1.58353
28	-6.60382
28	-6.14106
28	2.82349
28	2.03634
28	-4.9687
28	-1.47483
28	-5.08336
28	-6.72406
28	-2.38087
28	-10.7098
28	-9.12681
28	-4.16496
28	-1.69127
28	-4.95069
28	-6.72443
28	-1.6604
28	0.294484
28	7.8368
28	-10.5519
28	-8.26714
28	-4.75994
28	-7.62806
28	-4.84391
28	-1.36843
28	-2.75217
28	1.73236
28	-5.53
28	-10.5702
28	-0.98134
28	-3.7802
28	1.59356
28	-0.84777
28	-4.32718
28	1.15906
28	-4.67597
28	-12.2249
28	-3.57584
28	-9.94743
28	-0.677413
28	-5.9469
28	-13.3519
28	0.827966
28	-10.9729
28	-2.69538
28	-13.7506
28	-13.392
28	-1.42357
28	-3.92249
28	-7.20269
28	-1.30831
28	-6.31697
28	-1.21891
28	-6.1944
28	0.287155
28	-10.2008
28	-6.76605
28	-1.17055
28	-7.08511
28	-0.0500455
28	-7.40619
28	-6.26693
28	-13.1909
28	-10.5105
28	-5.75513
28	-7.79011
28	-3.78094
28	-6.72895
28	-11.3157
28	-5.21611
28	-10.6496
28	-2.85553
28	-5.43459
28	-2.99753
28	3.89003
28	-7.94479
28	-3.19978
28	1.54917
28	-11.3427
28	-6.02571
28	-8.35162
28	-9.59723
28	-8.68924
28	-8.24967
28	-10.3751
28	-4.14756
28	-5.18953
28	-1.85021
28	-1.11512
28	-7.6019
28	-0.908151
28	-11.603
28	-6.28803
28	-3.45892
28	-8.23845
28	-9.41211
28	0.752615
28	-12.1465
28	-14.6165
28	-9.14721
28	-1.5113
28	-6.27308
28	-7.16899
28	-7.08158
28	-4.36061
28	-2.24788
28	-2.32876
28	-5.93533
28	-9.06071
28	-10.2752
28	-3.25053
